True,Pred
4642,4735.462
4369,4774.413
4672,4695.312
4661,4756.2466
4655,4803.2275
4716,4810.3647
4377,4871.568
4484,4725.867
4911,4703.719
5218,4888.413
5759,5109.991
5456,5487.3296
5359,5558.2754
5305,5560.1367
5769,5534.912
5565,5674.736
5367,5668.6514
5633,5598.622
5664,5693.2246
6082,5713.222
6505,5914.227
5813,6215.718
6379,6073.427
6091,6267.087
6219,6220.15
6052,6211.586
6105,6193.673
6030,6165.416
5969,6137.0005
5707,6084.0435
5681,5956.916
6052,5872.735
5904,5980.4287
5426,5964.305
6005,5779.5654
5766,5942.9106
5946,5883.495
5981,5933.6704
6104,6019.331
5991,6075.904
5670,6080.0117
5709,5942.2935
5416,5888.029
5793,5714.9834
