True,Pred
4642,4677.1562
4369,4737.4023
4672,4614.682
4661,4724.32
4655,4774.8555
4716,4779.2363
4377,4847.084
4484,4645.6562
4911,4637.634
5218,4895.8823
5759,5171.1562
5456,5522.495
5359,5587.045
5305,5592.154
5769,5573.8433
5565,5704.4365
5367,5691.9556
5633,5626.3066
5664,5721.154
6082,5736.182
6505,5917.7075
5813,6189.944
6379,6051.197
6091,6241.84
6219,6193.9053
6052,6186.2046
6105,6170.039
6030,6145.4385
5969,6119.3877
5707,6070.6694
5681,5953.467
6052,5880.032
5904,5982.9746
5426,5961.1562
6005,5787.603
5766,5950.875
5946,5888.592
5981,5934.5757
6104,6014.318
5991,6064.8047
5670,6066.4224
5709,5938.563
5416,5894.9214
5793,5734.6665
