True,Pred
4642,4704.5645
4369,4757.3804
4672,4645.203
4661,4738.8994
4655,4790.5483
4716,4799.4688
4377,4861.705
4484,4679.8896
4911,4661.4175
5218,4896.2524
5759,5159.6406
5456,5509.9395
5359,5578.0986
5305,5580.4644
5769,5556.462
5565,5687.609
5367,5682.694
5633,5616.394
5664,5705.5874
6082,5724.6235
6505,5909.7197
5813,6188.7646
6379,6059.7954
6091,6242.2837
6219,6198.891
6052,6189.9644
6105,6173.9614
6030,6147.404
5969,6120.976
5707,6071.251
5681,5951.8706
6052,5873.2104
5904,5974.958
5426,5959.337
6005,5785.142
5766,5939.544
5946,5883.811
5981,5930.522
6104,6011.128
5991,6063.776
5670,6067.504
5709,5937.9746
5416,5887.5376
5793,5725.0483
