True,Pred
4642,4697.6055
4369,4750.2017
4672,4640.8745
4661,4734.5806
4655,4785.0933
4716,4791.516
4377,4855.031
4484,4673.2197
4911,4657.7676
5218,4894.5576
5759,5154.8467
5456,5502.7085
5359,5571.4556
5305,5579.667
5769,5562.4873
5565,5687.8696
5367,5677.635
5633,5615.6353
5664,5708.2974
6082,5722.1577
6505,5906.0625
5813,6182.622
6379,6049.66
6091,6238.177
6219,6195.213
6052,6182.0063
6105,6171.628
6030,6143.634
5969,6118.471
5707,6068.492
5681,5952.654
6052,5875.8677
5904,5973.1196
5426,5952.849
6005,5785.108
5766,5941.409
5946,5880.576
5981,5923.6055
6104,6008.112
5991,6057.0854
5670,6062.6426
5709,5937.7593
5416,5890.9683
5793,5729.6377
