True,Pred
4642,4727.7837
4369,4771.544
4672,4678.539
4661,4752.4077
4655,4801.11
4716,4809.821
4377,4870.0366
4484,4711.2935
4911,4690.1045
5218,4890.969
5759,5125.0527
5456,5489.384
5359,5566.9517
5305,5568.3354
5769,5541.923
5565,5677.679
5367,5674.124
5633,5605.666
5664,5695.7744
6082,5716.5396
6505,5909.847
5813,6201.102
6379,6067.2495
6091,6252.509
6219,6205.987
6052,6200.457
6105,6180.587
6030,6154.2686
5969,6126.1943
5707,6075.3423
5681,5951.3813
6052,5869.5557
5904,5974.7847
5426,5960.7676
6005,5780.581
5766,5937.269
5946,5881.2217
5981,5931.486
6104,6012.7866
5991,6068.9214
5670,6072.1455
5709,5937.678
5416,5884.0264
5793,5716.5303
