True,Pred
4642,4731.927
4369,4774.936
4672,4690.4507
4661,4758.051
4655,4804.8247
4716,4810.6445
4377,4874.241
4484,4719.5073
4911,4701.488
5218,4894.4316
5759,5115.2363
5456,5477.751
5359,5557.896
5305,5567.063
5769,5547.38
5565,5679.1187
5367,5670.6626
5633,5604.51
5664,5701.2524
6082,5716.8267
6505,5907.227
5813,6197.509
6379,6061.87
6091,6259.6353
6219,6212.45
6052,6201.243
6105,6187.3315
6030,6158.966
5969,6131.83
5707,6079.584
5681,5956.7324
6052,5876.1455
5904,5980.149
5426,5959.5835
6005,5781.3364
5766,5946.247
5946,5882.6206
5981,5929.7856
6104,6016.542
5991,6069.4746
5670,6074.1226
5709,5941.389
5416,5891.8555
5793,5722.186
