True,Pred
4642,4734.6807
4369,4775.378
4672,4688.9478
4661,4756.1646
4655,4804.226
4716,4812.6846
4377,4871.8384
4484,4720.553
4911,4698.567
5218,4888.3237
5759,5112.1436
5456,5487.2935
5359,5565.7603
5305,5564.1934
5769,5535.063
5565,5676.91
5367,5674.665
5633,5602.589
5664,5694.2427
6082,5717.397
6505,5915.749
5813,6212.534
6379,6077.62
6091,6263.192
6219,6217.701
6052,6212.385
6105,6191.732
6030,6164.8647
5969,6136.204
5707,6084.3506
5681,5956.869
6052,5872.4404
5904,5980.6567
5426,5968.274
6005,5781.6123
5766,5940.7656
5946,5886.136
5981,5937.8545
6104,6020.4155
5991,6078.2915
5670,6081.6177
5709,5943.0337
5416,5886.954
5793,5714.9873
