True,Pred
4642,4728.565
4369,4771.573
4672,4679.4707
4661,4750.884
4655,4801.334
4716,4810.8516
4377,4872.527
4484,4713.564
4911,4689.878
5218,4889.742
5759,5129.026
5456,5491.5767
5359,5571.95
5305,5572.8394
5769,5545.065
5565,5678.987
5367,5678.154
5633,5610.402
5664,5697.8643
6082,5719.4688
6505,5910.5337
5813,6198.7236
6379,6072.685
6091,6252.011
6219,6208.52
6052,6202.2686
6105,6183.566
6030,6156.6167
5969,6128.94
5707,6078.429
5681,5955.615
6052,5872.9385
5904,5975.3975
5426,5963.8477
6005,5786.075
5766,5937.432
5946,5884.4165
5981,5934.0317
6104,6014.9463
5991,6070.691
5670,6075.1533
5709,5942.3657
5416,5887.081
5793,5720.544
