True,Pred
4642,4714.346
4369,4731.8125
4672,4707.5522
4661,4709.939
4655,4752.4497
4716,4758.5835
4377,4822.1196
4484,4733.9824
4911,4701.58
5218,4797.887
5759,4944.4634
5456,5263.0547
5359,5416.0596
5305,5468.939
5769,5465.694
5565,5522.8765
5367,5538.197
5633,5510.677
5664,5584.257
6082,5582.2188
6505,5726.0566
5813,5987.252
6379,5956.0557
6091,6115.126
6219,6098.387
6052,6062.242
6105,6081.68
6030,6037.488
5969,6018.1577
5707,5966.7485
5681,5872.701
6052,5785.875
5904,5831.867
5426,5821.361
6005,5712.2485
5766,5811.884
5946,5757.67
5981,5784.328
6104,5884.45
5991,5920.974
5670,5949.8374
5709,5859.7285
5416,5801.97
5793,5649.4844
