True,Pred
4825,4656.2354
4462,4877.4805
4642,4800.1416
4369,4760.5796
4672,4680.215
4661,4764.1997
4655,4822.875
4716,4816.4795
4377,4850.8315
4484,4718.0474
4911,4670.5815
5218,4978.1704
5759,5312.4272
5456,5758.4756
5359,5717.5347
5305,5532.9263
5769,5466.0376
5565,5775.2983
5367,5764.29
5633,5584.889
5664,5680.5977
6082,5762.1987
6505,6035.343
5813,6345.5522
6379,6216.172
6091,6247.303
6219,6211.6934
6052,6176.077
6105,6134.8037
6030,6107.7505
5969,6086.9453
5707,6036.739
5681,5912.4844
6052,5794.9414
5904,6016.786
5426,6017.2124
6005,5790.972
5766,5962.041
5946,5948.1562
5981,5960.822
6104,6018.784
5991,6092.1006
5670,6070.333
5709,5911.3545
5416,5799.2715
5793,5676.739
