True,Pred
4825,4627.181
4462,4763.3975
4642,4814.9805
4369,4730.0737
4672,4668.778
4661,4701.9688
4655,4843.275
4716,4833.2847
4377,4865.997
4484,4709.0474
4911,4601.6807
5218,4885.494
5759,5295.0625
5456,5562.097
5359,5642.475
5305,5521.734
5769,5475.7856
5565,5591.353
5367,5675.637
5633,5557.8325
5664,5572.2734
6082,5661.726
6505,5782.295
5813,5975.4473
6379,5963.835
6091,5889.642
6219,5977.303
6052,5922.994
6105,5923.548
6030,5891.051
5969,5888.787
5707,5857.9077
5681,5773.738
6052,5688.6494
5904,5779.4976
5426,5849.4727
6005,5678.194
5766,5692.56
5946,5799.921
5981,5776.83
6104,5838.461
5991,5873.5264
5670,5880.6
5709,5770.4175
5416,5685.145
5793,5616.024
