True,Pred
4825,4590.221
4462,4724.503
4642,4762.371
4369,4651.947
4672,4622.511
4661,4635.9326
4655,4755.614
4716,4747.0933
4377,4777.727
4484,4668.056
4911,4538.242
5218,4836.021
5759,5213.6953
5456,5622.9067
5359,5595.982
5305,5492.6045
5769,5435.9365
5565,5637.5684
5367,5628.262
5633,5526.741
5664,5591.408
6082,5635.9385
6505,5786.891
5813,5968.877
6379,5851.3135
6091,5903.6226
6219,5885.499
6052,5876.2617
6105,5845.73
6030,5835.4614
5969,5820.572
5707,5791.029
5681,5706.9272
6052,5652.455
5904,5777.63
5426,5776.072
6005,5621.0312
5766,5737.7656
5946,5729.77
5981,5748.6655
6104,5782.428
5991,5826.3438
5670,5809.3145
5709,5701.8516
5416,5656.15
5793,5574.0625
