True,Pred
4825,4707.9385
4462,4770.54
4642,4858.883
4369,4759.175
4672,4737.7573
4661,4732.718
4655,4850.988
4716,4844.4233
4377,4863.1997
4484,4771.89
4911,4667.876
5218,4864.4854
5759,5144.264
5456,5534.494
5359,5645.258
5305,5471.4697
5769,5406.1216
5565,5574.013
5367,5690.445
5633,5523.6914
5664,5543.703
6082,5668.9565
6505,5842.6978
5813,6157.021
6379,6098.5103
6091,6011.7456
6219,6133.831
6052,6060.954
6105,6055.301
6030,6005.593
5969,6000.97
5707,5948.7603
5681,5829.936
6052,5707.1733
5904,5837.925
5426,5935.0728
6005,5700.166
5766,5718.8535
5946,5866.48
5981,5831.947
6104,5918.4434
5991,5976.7344
5670,5987.052
5709,5826.3896
5416,5702.054
5793,5607.642
