True,Pred
4825,4599.4453
4462,4745.133
4642,4775.0566
4369,4690.8467
4672,4637.5244
4661,4669.849
4655,4793.065
4716,4784.981
4377,4813.879
4484,4679.9463
4911,4567.8774
5218,4860.8047
5759,5274.084
5456,5748.0312
5359,5730.2617
5305,5597.741
5769,5532.567
5565,5773.978
5367,5774.766
5633,5639.764
5664,5715.8677
6082,5785.663
6505,5975.078
5813,6194.2334
6379,6048.3164
6091,6128.2344
6219,6101.484
6052,6096.5576
6105,6056.453
6030,6044.403
5969,6025.1655
5707,5987.0044
5681,5875.021
6052,5807.4937
5904,5963.7075
5426,5966.751
6005,5758.157
5766,5909.366
5946,5905.085
5981,5929.768
6104,5975.7295
5991,6031.785
5670,6010.2285
5709,5866.827
5416,5811.807
5793,5701.033
