True,Pred
4825,4448.891
4462,4493.679
4642,4571.692
4369,4487.1206
4672,4474.903
4661,4462.2964
4655,4570.9194
4716,4565.028
4377,4580.7773
4484,4506.0483
4911,4412.4707
5218,4577.7217
5759,4873.409
5456,5296.398
5359,5391.4644
5305,5206.919
5769,5132.0913
5565,5339.2407
5367,5446.3335
5633,5261.26
5664,5300.6
6082,5432.2695
6505,5643.329
5813,5980.4653
6379,5854.9443
6091,5834.414
6219,5919.944
6052,5865.166
6105,5841.662
6030,5800.599
5969,5788.146
5707,5732.426
5681,5592.7734
6052,5472.765
5904,5636.1714
5426,5712.5103
6005,5441.686
5766,5505.847
5946,5633.2803
5981,5620.0015
6104,5705.1875
5991,5773.198
5670,5770.796
5709,5585.395
5416,5469.7007
5793,5350.114
