True,Pred
4825,4716.041
4462,4897.9043
4642,4875.7383
4369,4834.538
4672,4752.2
4661,4821.779
4655,4916.108
4716,4909.03
4377,4940.3486
4484,4785.6
4911,4720.6396
5218,4994.609
5759,5267.991
5456,5562.7744
5359,5611.6143
5305,5493.1924
5769,5443.569
5565,5585.5654
5367,5645.394
5633,5530.3867
5664,5556.312
6082,5631.6816
6505,5780.672
5813,6043.3506
6379,6005.5757
6091,5929.259
6219,6012.1577
6052,5952.4604
6105,5945.4844
6030,5905.253
5969,5900.4272
5707,5857.187
5681,5761.551
6052,5657.024
5904,5774.699
5426,5846.186
6005,5665.464
5766,5689.0923
5946,5791.04
5981,5763.3066
6104,5832.627
5991,5882.783
5670,5889.1016
5709,5760.597
5416,5653.9795
5793,5586.2383
