True,Pred
4825,4601.6855
4462,4778.961
4642,4737.6753
4369,4697.9404
4672,4630.4414
4661,4698.1094
4655,4766.4126
4716,4759.911
4377,4790.1816
4484,4664.4575
4911,4596.123
5218,4859.8027
5759,5117.7383
5456,5521.0977
5359,5541.824
5305,5366.9717
5769,5294.4595
5565,5544.292
5367,5577.9146
5633,5420.3755
5664,5494.729
6082,5576.004
6505,5760.049
5813,6004.7144
6379,5911.151
6091,5914.467
6219,5919.003
6052,5889.4893
6105,5861.0244
6030,5838.4067
5969,5824.01
5707,5784.525
5681,5684.05
6052,5600.5425
5904,5749.204
5426,5768.7227
6005,5588.56
5766,5682.4746
5946,5712.6167
5981,5718.1494
6104,5769.0815
5991,5823.508
5670,5810.82
5709,5681.062
5416,5602.2637
5793,5506.8057
