True,Pred
4825,4542.742
4462,4733.0356
4642,4703.1963
4369,4661.854
4672,4579.6875
4661,4650.398
4655,4745.335
4716,4738.033
4377,4769.824
4484,4614.794
4911,4541.48
5218,4832.027
5759,5185.442
5456,5500.1055
5359,5544.8174
5305,5414.3936
5769,5358.4946
5565,5519.067
5367,5577.0728
5633,5454.188
5664,5481.7944
6082,5563.928
6505,5709.875
5813,5932.086
6379,5885.112
6091,5841.6797
6219,5893.168
6052,5846.0
6105,5836.527
6030,5804.434
5969,5798.716
5707,5762.295
5681,5680.182
6052,5590.9004
5904,5703.0293
5426,5752.264
6005,5590.319
5766,5637.3594
5946,5705.1733
5981,5687.6323
6104,5742.864
5991,5786.514
5670,5788.681
5709,5678.9565
5416,5588.759
5793,5516.93
