True,Pred
4825,4639.9727
4462,4787.58
4642,4774.904
4369,4737.2695
4672,4671.322
4661,4724.373
4655,4811.018
4716,4804.7905
4377,4830.9575
4484,4700.576
4911,4636.2656
5218,4882.153
5759,5183.4785
5456,5529.7676
5359,5591.0537
5305,5440.6445
5769,5384.428
5565,5559.3237
5367,5630.859
5633,5484.763
5664,5519.654
6082,5617.4307
6505,5776.0645
5813,6034.424
6379,5962.553
6091,5924.694
6219,5988.8003
6052,5940.222
6105,5926.981
6030,5892.9653
5969,5885.4155
5707,5843.807
5681,5743.8667
6052,5646.9307
5904,5769.525
5426,5830.6177
6005,5639.9634
5766,5685.0933
5946,5773.782
5981,5755.776
6104,5821.6763
5991,5872.1826
5670,5873.1655
5709,5741.0264
5416,5644.537
5793,5557.8716
