True,Pred
4825,4476.282
4462,4635.489
4642,4640.0166
4369,4545.6055
4672,4505.8647
4661,4535.1665
4655,4643.8784
4716,4635.101
4377,4671.6973
4484,4549.7646
4911,4429.2065
5218,4751.593
5759,5126.2314
5456,5460.72
5359,5425.797
5305,5295.595
5769,5252.076
5565,5471.502
5367,5452.649
5633,5331.037
5664,5404.432
6082,5451.9766
6505,5658.6255
5813,5897.4014
6379,5845.608
6091,5819.4453
6219,5791.5493
6052,5761.249
6105,5725.8857
6030,5706.5493
5969,5688.2593
5707,5649.8267
5681,5558.7617
6052,5472.963
5904,5644.283
5426,5634.8315
6005,5494.4814
5766,5604.044
5946,5584.6777
5981,5598.359
6104,5637.9995
5991,5696.3276
5670,5675.3594
5709,5561.675
5416,5477.441
5793,5397.3354
