True,Pred
4825,4478.239
4462,4652.7856
4642,4649.4507
4369,4576.5503
4672,4514.618
4661,4565.8213
4655,4670.501
4716,4661.953
4377,4696.6636
4484,4556.742
4911,4466.3276
5218,4765.2773
5759,5114.4946
5456,5492.718
5359,5541.3086
5305,5375.419
5769,5315.303
5565,5520.0586
5367,5582.5015
5633,5423.6094
5664,5468.734
6082,5568.043
6505,5768.8486
5813,6068.267
6379,6012.039
6091,5947.4287
6219,6013.723
6052,5950.8525
6105,5934.8096
6030,5892.598
5969,5883.003
5707,5832.7773
5681,5717.529
6052,5601.6846
5904,5759.0137
5426,5818.0415
6005,5603.994
5766,5670.815
5946,5752.314
5981,5734.404
6104,5807.439
5991,5869.177
5670,5868.772
5709,5716.083
5416,5600.052
5793,5505.0557
