True,Pred
4825,4656.704
4462,4825.1855
4642,4794.277
4369,4740.366
4672,4681.022
4661,4741.0127
4655,4805.982
4716,4798.671
4377,4829.555
4484,4709.057
4911,4647.113
5218,4909.8936
5759,5243.8564
5456,5673.277
5359,5654.948
5305,5500.836
5769,5443.3096
5565,5689.776
5367,5697.106
5633,5544.1094
5664,5618.133
6082,5694.8374
6505,5918.7715
5813,6191.481
6379,6086.1143
6091,6099.6104
6219,6090.681
6052,6056.151
6105,6024.155
6030,5998.047
5969,5981.6543
5707,5936.678
5681,5822.226
6052,5723.417
5904,5904.3145
5426,5919.0356
6005,5712.038
5766,5847.992
5946,5855.1777
5981,5862.672
6104,5919.1704
5991,5981.8726
5670,5966.865
5709,5819.3477
5416,5725.8364
5793,5620.38
