True,Pred
4825,4518.4536
4462,4661.5195
4642,4698.174
4369,4622.5156
4672,4559.342
4661,4598.9
4655,4729.943
4716,4721.3804
4377,4750.877
4484,4599.85
4911,4500.428
5218,4776.5435
5759,5187.6904
5456,5548.077
5359,5613.549
5305,5495.4194
5769,5441.022
5565,5579.794
5367,5650.5264
5633,5529.8257
5664,5556.0957
6082,5642.886
6505,5771.995
5813,5994.824
6379,5911.1284
6091,5892.493
6219,5957.473
6052,5921.2417
6105,5907.5186
6030,5880.1743
5969,5872.8613
5707,5836.7734
5681,5746.5625
6052,5669.1196
5904,5768.289
5426,5824.153
6005,5644.639
5766,5684.796
5946,5772.867
5981,5761.3745
6104,5818.4956
5991,5861.776
5670,5861.766
5709,5741.624
5416,5667.3257
5793,5586.76
