True,Pred
4825,4542.31
4462,4699.578
4642,4698.0645
4369,4654.8086
4672,4579.2266
4661,4635.5747
4655,4744.2295
4716,4736.9214
4377,4766.6978
4484,4611.833
4911,4538.6616
5218,4813.639
5759,5193.459
5456,5544.1377
5359,5611.7397
5305,5482.8335
5769,5432.9473
5565,5575.167
5367,5651.4707
5633,5520.4087
5664,5548.3535
6082,5642.501
6505,5791.231
5813,6044.176
6379,5942.6216
6091,5931.376
6219,5995.4497
6052,5957.384
6105,5939.8213
6030,5910.619
5969,5901.47
5707,5861.128
5681,5759.2485
6052,5671.153
5904,5786.4883
5426,5846.458
6005,5646.7163
5766,5692.8604
5946,5788.6836
5981,5777.2593
6104,5841.3877
5991,5890.589
5670,5888.788
5709,5753.5107
5416,5669.092
5793,5582.5884
