True,Pred
4825,4565.414
4462,4832.8467
4642,4781.311
4369,4716.6963
4672,4612.8496
4661,4710.906
4655,4815.1733
4716,4805.807
4377,4850.211
4484,4664.625
4911,4562.624
5218,4957.514
5759,5327.7505
5456,5689.7964
5359,5690.968
5305,5551.749
5769,5508.1777
5565,5708.779
5367,5724.9326
5633,5586.6753
5664,5649.2964
6082,5720.711
6505,5915.438
5813,6140.6353
6379,6116.295
6091,6063.582
6219,6074.497
6052,6039.345
6105,6012.793
6030,5988.871
5969,5974.9595
5707,5936.173
5681,5841.7397
6052,5746.872
5904,5904.388
5426,5922.007
6005,5758.6636
5766,5847.4595
5946,5870.152
5981,5871.9424
6104,5920.8755
5991,5974.7876
5670,5962.543
5709,5842.1797
5416,5749.12
5793,5659.189
