True,Pred
4825,4562.6123
4462,4647.237
4642,4688.062
4369,4621.636
4672,4589.7954
4661,4602.971
4655,4698.3315
4716,4692.503
4377,4711.8276
4484,4620.163
4911,4535.901
5218,4729.04
5759,5024.715
5456,5392.0776
5359,5480.7617
5305,5320.147
5769,5262.5186
5565,5423.905
5367,5513.1807
5633,5370.2
5664,5379.73
6082,5486.2344
6505,5674.7915
5813,5937.378
6379,5870.5815
6091,5824.2134
6219,5890.1987
6052,5840.675
6105,5825.925
6030,5791.154
5969,5782.836
5707,5739.8096
5681,5637.0576
6052,5520.538
5904,5668.0737
5426,5726.167
6005,5541.477
5766,5573.737
5946,5667.8477
5981,5652.8276
6104,5717.9683
5991,5770.0977
5670,5770.197
5709,5637.836
5416,5518.6973
5793,5447.9214
