True,Pred
4825,4506.704
4462,4722.261
4642,4701.4224
4369,4628.914
4672,4542.3853
4661,4625.8027
4655,4707.795
4716,4698.6934
4377,4731.4155
4484,4591.948
4911,4506.9946
5218,4812.318
5759,5103.764
5456,5429.98
5359,5540.7803
5305,5376.491
5769,5322.545
5565,5456.6
5367,5561.6035
5633,5429.5713
5664,5434.5605
6082,5529.381
6505,5646.9697
5813,5889.7437
6379,5922.959
6091,5783.1724
6219,5886.2793
6052,5805.9707
6105,5817.946
6030,5768.587
5969,5772.0156
5707,5733.677
5681,5666.3413
6052,5559.4683
5904,5643.2397
5426,5730.216
6005,5604.3447
5766,5561.188
5946,5689.8174
5981,5640.3057
6104,5706.797
5991,5745.428
5670,5764.682
5709,5670.7373
5416,5552.451
5793,5513.1436
