True,Pred
4825,4644.416
4462,4790.6494
4642,4803.1616
4369,4717.632
4672,4674.617
4661,4711.0845
4655,4791.5503
4716,4784.991
4377,4811.2446
4484,4719.6196
4911,4610.611
5218,4873.631
5759,5159.289
5456,5538.6025
5359,5537.902
5305,5384.1914
5769,5324.457
5565,5553.689
5367,5565.351
5633,5429.449
5664,5490.331
6082,5555.65
6505,5755.8066
5813,6050.5156
6379,6000.826
6091,5938.4854
6219,5945.632
6052,5890.5557
6105,5856.816
6030,5823.859
5969,5810.508
5707,5770.279
5681,5680.5513
6052,5581.159
5904,5743.018
5426,5757.695
6005,5612.406
5766,5691.947
5946,5707.4946
5981,5704.801
6104,5753.8354
5991,5809.9106
5670,5798.562
5709,5684.466
5416,5582.937
5793,5506.498
