True,Pred
4825,4638.873
4462,4782.238
4642,4780.0303
4369,4698.755
4672,4665.4297
4661,4687.645
4655,4779.9897
4716,4773.2783
4377,4797.5083
4484,4701.4263
4911,4601.627
5218,4881.8013
5759,5189.81
5456,5551.4907
5359,5533.74
5305,5392.116
5769,5338.1675
5565,5568.616
5367,5577.008
5633,5432.658
5664,5500.959
6082,5577.9443
6505,5799.095
5813,6053.4023
6379,5940.148
6091,5972.577
6219,5942.352
6052,5914.8413
6105,5873.708
6030,5858.197
5969,5836.8413
5707,5796.983
5681,5684.4062
6052,5606.252
5904,5784.688
5426,5776.259
6005,5587.475
5766,5726.0957
5946,5714.5195
5981,5742.1304
6104,5786.0835
5991,5846.67
5670,5821.3306
5709,5683.359
5416,5608.399
5793,5504.1426
