True,Pred
4825,4481.566
4462,4651.988
4642,4650.3438
4369,4601.703
4672,4516.9106
4661,4587.301
4655,4707.1387
4716,4697.132
4377,4736.116
4484,4546.856
4911,4491.7354
5218,4779.1187
5759,5154.785
5456,5485.3594
5359,5535.6123
5305,5412.7456
5769,5361.4824
5565,5511.743
5367,5571.294
5633,5447.6587
5664,5488.5967
6082,5566.8228
6505,5685.625
5813,5907.1484
6379,5834.944
6091,5803.7446
6219,5883.1523
6052,5839.781
6105,5828.3164
6030,5796.611
5969,5790.206
5707,5751.4595
5681,5655.5947
6052,5590.6816
5904,5681.9507
5426,5738.8755
6005,5562.6504
5766,5611.179
5946,5683.7593
5981,5674.193
6104,5730.846
5991,5776.139
5670,5778.7607
5709,5650.3413
5416,5589.7344
5793,5509.3037
