True,Pred
4825,4522.6445
4462,4744.5337
4642,4701.912
4369,4647.7725
4672,4562.5767
4661,4637.2676
4655,4747.078
4716,4738.1104
4377,4777.1772
4484,4602.994
4911,4515.8887
5218,4862.557
5759,5244.7476
5456,5558.8247
5359,5596.558
5305,5478.006
5769,5434.009
5565,5579.9966
5367,5629.579
5633,5512.4272
5664,5543.8457
6082,5620.524
6505,5770.043
5813,6006.0234
6379,5926.7515
6091,5909.466
6219,5953.104
6052,5911.911
6105,5896.2896
6030,5866.71
5969,5858.3276
5707,5820.1074
5681,5728.857
6052,5645.747
5904,5762.6904
5426,5807.5815
6005,5635.387
5766,5694.478
5946,5755.6763
5981,5745.2075
6104,5801.3545
5991,5848.6875
5670,5846.865
5709,5725.7383
5416,5644.4614
5793,5570.1543
