True,Pred
4825,4504.4272
4462,4674.2085
4642,4671.887
4369,4612.6094
4672,4542.815
4661,4592.579
4655,4710.7656
4716,4701.7944
4377,4739.5366
4484,4579.8486
4911,4493.57
5218,4799.4775
5759,5180.681
5456,5614.4556
5359,5678.506
5305,5486.9
5769,5418.819
5565,5641.5493
5367,5720.276
5633,5538.516
5664,5604.5386
6082,5708.3477
6505,5867.772
5813,6130.906
6379,6055.8066
6091,6017.3193
6219,6089.9004
6052,6039.2207
6105,6025.9175
6030,5990.041
5969,5982.4253
5707,5938.932
5681,5834.969
6052,5738.3896
5904,5861.607
5426,5925.2603
6005,5721.4263
5766,5772.562
5946,5865.901
5981,5848.804
6104,5916.279
5991,5968.0884
5670,5969.7417
5709,5830.9556
5416,5736.011
5793,5636.049
