True,Pred
4825,4612.3086
4462,4662.631
4642,4780.182
4369,4636.06
4672,4643.3037
4661,4609.3354
4655,4743.125
4716,4735.468
4377,4754.085
4484,4692.1494
4911,4534.852
5218,4763.916
5759,5116.3076
5456,5515.4043
5359,5558.663
5305,5418.484
5769,5360.8394
5565,5545.0176
5367,5588.47
5633,5471.615
5664,5492.7295
6082,5579.462
6505,5763.3057
5813,6033.768
6379,5916.8677
6091,5942.1357
6219,5921.6816
6052,5893.699
6105,5857.3486
6030,5835.0854
5969,5816.961
5707,5775.6406
5681,5690.1313
6052,5603.7246
5904,5748.8174
5426,5764.2847
6005,5609.046
5766,5697.086
5946,5716.089
5981,5708.5044
6104,5758.388
5991,5820.374
5670,5801.921
5709,5689.6953
5416,5603.741
5793,5531.433
