True,Pred
4825,4542.187
4462,4691.0513
4642,4692.3286
4369,4650.0977
4672,4577.706
4661,4630.8115
4655,4737.2393
4716,4730.1465
4377,4758.8994
4484,4608.8853
4911,4538.7085
5218,4794.338
5759,5153.1
5456,5501.676
5359,5619.6626
5305,5483.628
5769,5433.3013
5565,5536.535
5367,5652.0786
5633,5525.6816
5664,5523.8066
6082,5629.098
6505,5747.4165
5813,5997.2744
6379,5968.753
6091,5873.6167
6219,5997.198
6052,5931.552
6105,5934.2695
6030,5890.0
5969,5889.6665
5707,5848.375
5681,5760.1367
6052,5660.221
5904,5745.972
5426,5839.611
6005,5663.457
5766,5641.76
5946,5787.987
5981,5749.5537
6104,5822.0513
5991,5865.071
5670,5879.5625
5709,5758.2734
5416,5654.198
5793,5591.021
