True,Pred
4825,4516.244
4462,4732.3223
4642,4697.0903
4369,4648.309
4672,4556.81
4661,4638.2603
4655,4737.463
4716,4729.433
4377,4768.647
4484,4598.3184
4911,4512.593
5218,4851.6577
5759,5227.0986
5456,5579.5425
5359,5614.6426
5305,5470.832
5769,5415.167
5565,5605.3975
5367,5654.243
5633,5512.8584
5664,5560.342
6082,5646.7554
6505,5827.993
5813,6032.8804
6379,6003.638
6091,5959.9956
6219,6014.1577
6052,5973.6885
6105,5959.4214
6030,5929.9097
5969,5919.694
5707,5878.404
5681,5772.661
6052,5675.697
5904,5820.4146
5426,5862.918
6005,5663.715
5766,5739.05
5946,5803.5522
5981,5797.8535
6104,5859.5938
5991,5912.0225
5670,5907.409
5709,5769.3594
5416,5675.509
5793,5582.722
