True,Pred
4825,4480.413
4462,4598.4185
4642,4628.041
4369,4549.84
4672,4508.551
4661,4529.8086
4655,4648.0024
4716,4640.211
4377,4668.58
4484,4543.385
4911,4449.7515
5218,4707.267
5759,5080.2563
5456,5477.569
5359,5505.9336
5305,5366.412
5769,5307.5635
5565,5504.036
5367,5549.4907
5633,5405.914
5664,5457.238
6082,5545.987
6505,5737.543
5813,6023.1973
6379,5890.575
6091,5907.4795
6219,5936.947
6052,5903.1333
6105,5873.6167
6030,5846.166
5969,5831.4546
5707,5785.876
5681,5668.3115
6052,5575.113
5904,5728.0444
5426,5767.5825
6005,5547.755
5766,5645.042
5946,5701.5864
5981,5702.8057
6104,5766.5713
5991,5826.726
5670,5816.24
5709,5662.505
5416,5575.589
5793,5473.9316
