True,Pred
4825,4510.702
4462,4689.0557
4642,4675.29
4369,4605.1094
4672,4543.906
4661,4596.5615
4655,4689.871
4716,4682.0786
4377,4717.8213
4484,4587.593
4911,4485.5825
5218,4794.9404
5759,5168.917
5456,5613.7896
5359,5618.6777
5305,5444.6484
5769,5380.862
5565,5637.5986
5367,5662.8267
5633,5492.591
5664,5573.858
6082,5659.434
6505,5869.3735
5813,6144.3345
6379,6074.82
6091,6039.0176
6219,6058.5845
6052,6019.119
6105,5987.9727
6030,5961.0894
5969,5944.5835
5707,5899.463
5681,5788.2856
6052,5687.5166
5904,5858.046
5426,5882.1904
6005,5691.2207
5766,5784.6553
5946,5820.289
5981,5824.309
6104,5882.0186
5991,5944.4106
5670,5929.8457
5709,5788.0176
5416,5689.9736
5793,5579.676
