True,Pred
4369,4623.097
4672,4551.478
4661,4666.7925
4655,4642.7017
4716,4641.8916
4377,4673.7197
4484,4597.464
4911,4594.926
5218,4824.39
5759,5059.177
5456,5414.6914
5359,5291.9277
5305,5291.474
5769,5366.927
5565,5641.7466
5367,5482.1143
5633,5360.9653
5664,5559.3237
6082,5579.337
6505,5765.9395
5813,5986.205
6379,5774.0093
6091,5996.1123
6219,5945.165
6052,5927.84
6105,5877.208
6030,5899.36
5969,5857.1763
5707,5818.8906
5681,5714.9014
6052,5695.3013
5904,5853.729
5426,5729.0723
6005,5548.0073
5766,5825.4526
5946,5707.7515
5981,5709.549
6104,5766.023
5991,5833.008
5670,5782.619
5709,5680.8433
5416,5704.344
5793,5615.787
