True,Pred
4369,4683.902
4672,4575.5986
4661,4731.825
4655,4777.5674
4716,4749.365
4377,4804.2695
4484,4642.425
4911,4604.0586
5218,4998.0903
5759,5266.411
5456,5633.898
5359,5564.5054
5305,5502.3223
5769,5513.8496
5565,5832.4497
5367,5748.554
5633,5587.4243
5664,5720.7476
6082,5797.342
6505,6056.0044
5813,6316.2666
6379,6121.226
6091,6204.31
6219,6175.14
6052,6173.216
6105,6109.7227
6030,6136.5264
5969,6087.01
5707,6058.8403
5681,5949.556
6052,5902.226
5904,6049.4707
5426,6005.345
6005,5808.332
5766,5979.151
5946,5948.9893
5981,5939.984
6104,6006.698
5991,6096.856
5670,6055.171
5709,5930.918
5416,5889.268
5793,5830.6147
