True,Pred
4369,4512.3916
4672,4384.901
4661,4553.747
4655,4567.492
4716,4578.2617
4377,4589.583
4484,4466.771
4911,4413.7036
5218,4757.4863
5759,5086.418
5456,5474.5234
5359,5358.7334
5305,5242.268
5769,5257.8555
5565,5589.0586
5367,5521.0244
5633,5324.1904
5664,5470.467
6082,5570.6562
6505,5727.6196
5813,5917.2915
6379,5798.7524
6091,5807.645
6219,5814.7573
6052,5824.126
6105,5751.332
6030,5789.678
5969,5747.9355
5707,5733.946
5681,5650.6226
6052,5622.0596
5904,5732.407
5426,5707.9346
6005,5511.913
5766,5662.3364
5946,5680.73
5981,5658.1343
6104,5686.525
5991,5762.2056
5670,5720.783
5709,5631.324
5416,5601.993
5793,5568.8784
