True,Pred
4369,4728.817
4672,4677.937
4661,4726.4297
4655,4796.9644
4716,4792.1743
4377,4838.4585
4484,4702.0117
4911,4651.051
5218,4871.1323
5759,5142.2856
5456,5475.603
5359,5594.177
5305,5595.5356
5769,5595.751
5565,5761.9
5367,5744.844
5633,5646.781
5664,5736.093
6082,5809.912
6505,5941.774
5813,6115.403
6379,6021.032
6091,6175.1055
6219,6171.0283
6052,6211.387
6105,6131.616
6030,6161.639
5969,6114.1187
5707,6093.2925
5681,5996.7124
6052,5944.9253
5904,6030.0835
5426,6000.1685
6005,5815.245
5766,5945.123
5946,5968.761
5981,5984.8193
6104,6011.615
5991,6076.794
5670,6052.2734
5709,5968.0757
5416,5941.8794
5793,5838.7476
