True,Pred
4369,4621.213
4672,4602.2505
4661,4628.6147
4655,4736.286
4716,4720.754
4377,4750.112
4484,4687.9487
4911,4576.892
5218,4841.7603
5759,5102.7666
5456,5337.962
5359,5411.5815
5305,5337.5303
5769,5357.3438
5565,5529.6494
5367,5614.753
5633,5451.5166
5664,5487.6265
6082,5562.522
6505,5820.107
5813,6020.6567
6379,5964.908
6091,5919.2676
6219,5934.4004
6052,5882.962
6105,5883.825
6030,5867.6294
5969,5859.3755
5707,5821.814
5681,5742.376
6052,5658.367
5904,5754.712
5426,5798.791
6005,5657.4023
5766,5681.5405
5946,5709.687
5981,5718.0586
6104,5802.882
5991,5881.2427
5670,5884.89
5709,5750.1265
5416,5647.796
5793,5591.522
