True,Pred
4369,4834.3716
4672,4715.042
4661,4805.342
4655,4830.761
4716,4859.6045
4377,4868.4043
4484,4793.3115
4911,4753.1963
5218,4991.0933
5759,5335.8164
5456,5700.656
5359,5607.2
5305,5490.3125
5769,5411.248
5565,5704.5024
5367,5766.2554
5633,5596.6084
5664,5567.6987
6082,5685.2544
6505,6220.152
5813,6492.583
6379,6309.595
6091,6304.9224
6219,6146.322
6052,6278.8467
6105,6083.231
6030,6182.6323
5969,6090.5103
5707,6077.6177
5681,5927.045
6052,5855.5103
5904,5990.586
5426,6016.4126
6005,5835.8037
5766,5908.1343
5946,5866.5117
5981,5994.285
6104,5964.283
5991,6165.9453
5670,6128.0386
5709,5943.977
5416,5829.3896
5793,5756.9575
