True,Pred
4369,4736.309
4672,4629.0015
4661,4751.8403
4655,4782.594
4716,4777.7134
4377,4822.7974
4484,4671.8906
4911,4648.157
5218,4945.8394
5759,5218.4937
5456,5548.323
5359,5506.2827
5305,5534.4062
5769,5493.0195
5565,5736.688
5367,5642.7583
5633,5581.8677
5664,5668.5557
6082,5699.148
6505,5925.6147
5813,6121.815
6379,5951.4253
6091,6167.794
6219,6019.6562
6052,6123.912
6105,6002.8467
6030,6055.376
5969,5995.6436
5707,5973.1885
5681,5844.3784
6052,5803.9497
5904,5947.5747
5426,5886.631
6005,5716.861
5766,5916.7524
5946,5798.0854
5981,5911.9336
6104,5896.5796
5991,6008.061
5670,5955.4546
5709,5836.086
5416,5807.279
5793,5671.693
