True,Pred
4369,4541.5254
4672,4499.909
4661,4549.472
4655,4616.317
4716,4606.304
4377,4649.056
4484,4562.807
4911,4491.3105
5218,4752.8125
5759,5058.8335
5456,5447.799
5359,5465.82
5305,5381.0615
5769,5296.348
5565,5599.2744
5367,5599.292
5633,5460.6245
5664,5484.234
6082,5588.6626
6505,5863.4453
5813,6073.865
6379,6000.22
6091,5987.3853
6219,5948.4917
6052,5966.1997
6105,5916.0967
6030,5935.66
5969,5893.7793
5707,5873.0444
5681,5779.0933
6052,5708.2554
5904,5820.364
5426,5828.866
6005,5684.2446
5766,5743.486
5946,5734.079
5981,5757.6973
6104,5823.5576
5991,5930.749
5670,5905.4243
5709,5785.4165
5416,5689.5684
5793,5629.904
