True,Pred
4369,4883.9526
4672,4774.164
4661,4922.3784
4655,4893.91
4716,4920.939
4377,4922.051
4484,4862.375
4911,4834.641
5218,5021.4487
5759,5211.716
5456,5474.1826
5359,5522.9624
5305,5562.3315
5769,5598.989
5565,5782.9253
5367,5741.5396
5633,5664.0244
5664,5745.265
6082,5795.136
6505,5936.05
5813,6134.233
6379,6052.58
6091,6153.4775
6219,6151.0176
6052,6160.395
6105,6102.426
6030,6119.625
5969,6083.747
5707,6053.4707
5681,5953.6514
6052,5900.861
5904,6001.0337
5426,5974.704
6005,5822.8115
5766,5947.105
5946,5928.851
5981,5945.3896
6104,5975.118
5991,6052.793
5670,6029.8877
5709,5937.5107
5416,5903.2417
5793,5804.398
