True,Pred
4369,4565.2944
4672,4441.351
4661,4617.8135
4655,4631.679
4716,4646.564
4377,4652.679
4484,4514.463
4911,4515.0127
5218,4891.4595
5759,5323.1934
5456,5538.233
5359,5450.4717
5305,5412.76
5769,5420.2754
5565,5746.695
5367,5714.5103
5633,5545.0137
5664,5580.9297
6082,5723.2266
6505,5983.6685
5813,6109.1533
6379,5961.857
6091,6001.8384
6219,5963.128
6052,6063.3115
6105,5915.6753
6030,6009.895
5969,5928.127
5707,5937.7563
5681,5822.2256
6052,5809.875
5904,5907.8315
5426,5904.639
6005,5700.74
5766,5816.553
5946,5833.722
5981,5860.801
6104,5825.5464
5991,5984.7876
5670,5922.563
5709,5811.0015
5416,5784.6157
5793,5729.3267
