True,Pred
4369,4729.8657
4672,4561.3145
4661,4752.169
4655,4769.192
4716,4793.8276
4377,4813.314
4484,4689.822
4911,4627.7646
5218,4979.8257
5759,5307.4624
5456,5571.9688
5359,5491.266
5305,5462.479
5769,5471.219
5565,5753.4927
5367,5728.9673
5633,5584.9785
5664,5637.4507
6082,5741.472
6505,5954.288
5813,6089.81
6379,5990.2314
6091,6031.5977
6219,5968.087
6052,6028.3936
6105,5939.733
6030,5987.125
5969,5946.065
5707,5936.1626
5681,5853.736
6052,5815.9316
5904,5914.6123
5426,5906.2124
6005,5779.9023
5766,5855.896
5946,5835.3384
5981,5888.413
6104,5876.9365
5991,5981.8213
5670,5941.674
5709,5855.0967
5416,5806.3496
5793,5743.956
