True,Pred
4369,4586.0947
4672,4538.7803
4661,4578.6045
4655,4626.5146
4716,4611.3545
4377,4650.692
4484,4592.3423
4911,4535.5654
5218,4828.363
5759,5185.8633
5456,5449.472
5359,5419.291
5305,5385.2627
5769,5406.818
5565,5618.934
5367,5611.444
5633,5475.8
5664,5516.9727
6082,5615.0337
6505,5853.225
5813,6042.834
6379,5994.191
6091,5992.8687
6219,6046.8066
6052,6015.288
6105,5941.7256
6030,5976.5996
5969,5929.2383
5707,5902.307
5681,5821.5825
6052,5778.73
5904,5856.724
5426,5846.2236
6005,5693.5415
5766,5774.5195
5946,5813.419
5981,5765.245
6104,5793.0303
5991,5911.09
5670,5883.42
5709,5801.162
5416,5767.6196
5793,5723.354
