True,Pred
4369,4596.0747
4672,4565.294
4661,4611.44
4655,4722.6313
4716,4655.19
4377,4756.461
4484,4559.1177
4911,4534.397
5218,4832.853
5759,5117.1616
5456,5387.7725
5359,5462.815
5305,5405.263
5769,5425.6626
5565,5559.053
5367,5526.011
5633,5422.6895
5664,5543.209
6082,5577.7256
6505,5730.9307
5813,5969.4985
6379,5771.506
6091,5938.8115
6219,5960.6357
6052,5971.168
6105,5887.388
6030,5914.559
5969,5867.359
5707,5837.105
5681,5729.4995
6052,5686.857
5904,5800.122
5426,5758.0195
6005,5556.029
5766,5713.4883
5946,5737.4683
5981,5735.282
6104,5788.206
5991,5842.199
5670,5800.529
5709,5698.5073
5416,5685.834
5793,5592.4463
