True,Pred
4369,4726.6587
4672,4635.737
4661,4848.195
4655,4815.2866
4716,4864.4653
4377,4873.6274
4484,4823.764
4911,4724.1284
5218,5148.024
5759,5489.513
5456,5701.2188
5359,5681.4185
5305,5590.2305
5769,5655.4126
5565,5816.101
5367,5886.1055
5633,5693.4253
5664,5716.087
6082,5841.0405
6505,6149.7017
5813,6285.08
6379,6195.9146
6091,6079.5186
6219,6111.6284
6052,6154.696
6105,6065.528
6030,6154.4233
5969,6065.314
5707,6101.268
5681,6022.958
6052,6003.7715
5904,6018.7695
5426,6039.4004
6005,5912.006
5766,5908.8774
5946,5996.5396
5981,5925.094
6104,5968.358
5991,6114.318
5670,6094.6714
5709,6006.784
5416,5945.191
5793,5980.234
