True,Pred
4369,4648.121
4672,4629.081
4661,4628.177
4655,4696.2783
4716,4689.9443
4377,4710.432
4484,4652.216
4911,4595.0806
5218,4749.804
5759,5004.949
5456,5430.433
5359,5491.839
5305,5381.9937
5769,5323.741
5565,5518.1035
5367,5581.5605
5633,5434.9443
5664,5497.6523
6082,5559.4736
6505,5789.106
5813,6070.45
6379,5972.742
6091,5983.4116
6219,5998.8354
6052,5932.8506
6105,5938.451
6030,5892.767
5969,5886.662
5707,5836.136
5681,5742.0522
6052,5632.6997
5904,5781.4385
5426,5803.572
6005,5633.602
5766,5723.861
5946,5740.708
5981,5737.294
6104,5825.2524
5991,5869.0884
5670,5871.3047
5709,5740.2183
5416,5641.085
5793,5532.552
