True,Pred
4369,4720.773
4672,4619.4927
4661,4725.6313
4655,4737.369
4716,4748.314
4377,4784.2686
4484,4698.157
4911,4669.2
5218,4930.1294
5759,5275.0376
5456,5528.892
5359,5520.376
5305,5475.152
5769,5489.2583
5565,5719.202
5367,5712.469
5633,5561.42
5664,5629.4077
6082,5693.3145
6505,5984.1445
5813,6176.999
6379,6088.2114
6091,6113.2866
6219,6122.7896
6052,6063.018
6105,6040.6646
6030,6051.184
5969,6016.2163
5707,5981.461
5681,5897.1313
6052,5839.929
5904,5955.89
5426,5927.7964
6005,5786.19
5766,5897.087
5946,5869.3457
5981,5839.628
6104,5917.018
5991,6014.3315
5670,5995.748
5709,5890.1226
5416,5832.857
5793,5776.628
