True,Pred
4369,4596.7886
4672,4435.6426
4661,4608.6743
4655,4652.2217
4716,4629.843
4377,4695.1196
4484,4488.3677
4911,4485.6753
5218,4866.1304
5759,5057.6074
5456,5363.0605
5359,5265.959
5305,5286.0635
5769,5329.9243
5565,5608.2236
5367,5521.501
5633,5393.4824
5664,5541.305
6082,5594.466
6505,5801.9854
5813,5990.8545
6379,5894.3877
6091,5951.623
6219,5943.645
6052,5945.0044
6105,5872.0493
6030,5902.597
5969,5864.575
5707,5843.2373
5681,5766.573
6052,5732.3794
5904,5823.5806
5426,5797.4365
6005,5661.926
5766,5776.1675
5946,5765.337
5981,5761.8286
6104,5773.882
5991,5858.745
5670,5828.4976
5709,5753.6973
5416,5725.794
5793,5682.168
