True,Pred
4369,4655.508
4672,4605.689
4661,4650.3657
4655,4658.592
4716,4634.1
4377,4725.3164
4484,4673.262
4911,4658.986
5218,4847.168
5759,5227.721
5456,5476.635
5359,5479.4883
5305,5424.7783
5769,5470.5186
5565,5595.572
5367,5691.2954
5633,5522.5186
5664,5566.3877
6082,5599.1616
6505,6017.8643
5813,6123.77
6379,6045.7373
6091,6061.0913
6219,6049.8257
6052,5958.6
6105,5961.158
6030,5983.8506
5969,5946.7827
5707,5915.3286
5681,5853.734
6052,5819.892
5904,5866.417
5426,5801.0503
6005,5747.5137
5766,5830.932
5946,5797.88
5981,5717.128
6104,5812.9907
5991,5888.4766
5670,5954.4863
5709,5840.049
5416,5815.4736
5793,5768.7705
