True,Pred
4369,4679.2666
4672,4511.0103
4661,4645.5503
4655,4688.882
4716,4740.2188
4377,4752.0903
4484,4663.3394
4911,4555.592
5218,4839.661
5759,5238.1196
5456,5619.8813
5359,5580.976
5305,5484.9175
5769,5398.1987
5565,5695.9365
5367,5690.0366
5633,5561.711
5664,5562.647
6082,5677.4507
6505,5977.3564
5813,6189.314
6379,6078.0967
6091,6074.881
6219,5978.0376
6052,6093.95
6105,5930.531
6030,6005.499
5969,5930.235
5707,5928.3164
5681,5804.712
6052,5756.2383
5904,5880.5317
5426,5903.3555
6005,5728.0615
5766,5798.186
5946,5805.375
5981,5888.7764
6104,5855.8623
5991,5996.02
5670,5941.018
5709,5809.0386
5416,5725.2153
5793,5681.852
