True,Pred
4369,4653.0835
4672,4485.548
4661,4667.79
4655,4679.25
4716,4709.9263
4377,4680.349
4484,4585.6333
4911,4513.721
5218,4884.399
5759,5249.6255
5456,5558.2017
5359,5516.959
5305,5477.4243
5769,5431.627
5565,5723.431
5367,5696.1294
5633,5568.6694
5664,5628.964
6082,5713.869
6505,5943.2505
5813,6151.218
6379,6088.419
6091,6135.176
6219,6087.8965
6052,6111.657
6105,6035.1235
6030,6059.2144
5969,6013.88
5707,5990.0713
5681,5898.18
6052,5838.2505
5904,5935.939
5426,5927.6772
6005,5792.8354
5766,5886.9243
5946,5859.8296
5981,5905.4136
6104,5910.339
5991,6011.7993
5670,5983.058
5709,5896.6074
5416,5831.703
5793,5756.164
