True,Pred
4369,4628.5605
4672,4548.213
4661,4626.665
4655,4665.6187
4716,4681.851
4377,4721.8164
4484,4604.7925
4911,4548.9204
5218,4789.3394
5759,5057.8735
5456,5448.6562
5359,5472.557
5305,5397.19
5769,5346.747
5565,5580.9146
5367,5597.479
5633,5452.606
5664,5533.1304
6082,5611.4263
6505,5795.3877
5813,6001.5703
6379,5872.6597
6091,5931.919
6219,5934.794
6052,5898.264
6105,5891.6733
6030,5864.194
5969,5855.645
5707,5815.7446
5681,5725.6206
6052,5646.11
5904,5784.314
5426,5796.271
6005,5621.282
5766,5712.091
5946,5737.3823
5981,5743.8477
6104,5815.74
5991,5856.6196
5670,5846.6675
5709,5720.5005
5416,5644.7925
5793,5555.4834
