True,Pred
4369,4690.0522
4672,4604.716
4661,4694.6284
4655,4757.1333
4716,4738.793
4377,4784.123
4484,4667.7236
4911,4608.579
5218,4915.393
5759,5232.2124
5456,5598.6484
5359,5588.2935
5305,5538.4414
5769,5536.4023
5565,5747.192
5367,5720.3237
5633,5597.1577
5664,5683.9316
6082,5729.6304
6505,5940.79
5813,6174.7812
6379,6063.877
6091,6115.7695
6219,6109.2754
6052,6041.781
6105,6036.9
6030,6016.7163
5969,6006.701
5707,5960.1177
5681,5875.1665
6052,5804.3735
5904,5954.324
5426,5926.134
6005,5776.3945
5766,5913.319
5946,5877.971
5981,5862.176
6104,5934.535
5991,5995.9595
5670,5980.0894
5709,5870.62
5416,5812.7266
5793,5724.7197
