True,Pred
4369,4736.6416
4672,4642.133
4661,4771.3403
4655,4819.3745
4716,4791.896
4377,4850.866
4484,4716.8057
4911,4677.9985
5218,5008.776
5759,5263.8335
5456,5624.4336
5359,5631.3257
5305,5603.1157
5769,5586.9277
5565,5882.728
5367,5838.7
5633,5695.0557
5664,5822.7383
6082,5864.245
6505,6070.0625
5813,6239.6875
6379,6136.277
6091,6207.304
6219,6107.3413
6052,6125.8164
6105,6090.7925
6030,6083.847
5969,6070.684
5707,6040.1206
5681,5962.7153
6052,5906.036
5904,6035.421
5426,6021.49
6005,5914.6978
5766,6011.398
5946,5944.0605
5981,6019.5825
6104,6039.1797
5991,6098.034
5670,6077.781
5709,5973.984
5416,5912.983
5793,5805.639
