True,Pred
4369,4644.463
4672,4532.5957
4661,4774.648
4655,4764.5283
4716,4744.5977
4377,4796.423
4484,4657.238
4911,4584.3833
5218,5100.1216
5759,5418.0796
5456,5730.437
5359,5632.2676
5305,5548.846
5769,5594.037
5565,5877.277
5367,5784.9575
5633,5621.657
5664,5717.52
6082,5822.5854
6505,6085.112
5813,6282.4277
6379,6121.099
6091,6135.721
6219,6135.614
6052,6143.3027
6105,6073.0635
6030,6127.372
5969,6058.784
5707,6052.0264
5681,5960.6
6052,5935.0874
5904,6050.8193
5426,5999.8813
6005,5828.6553
5766,5963.6973
5946,5956.8604
5981,5908.614
6104,5978.267
5991,6085.6494
5670,6031.7505
5709,5935.615
5416,5902.608
5793,5908.229
