True,Pred
4369,4764.168
4672,4771.8506
4661,4743.9424
4655,4809.3774
4716,4750.334
4377,4877.499
4484,4796.306
4911,4743.568
5218,5027.5845
5759,5444.6343
5456,5692.5703
5359,5661.2188
5305,5582.2354
5769,5560.5386
5565,5660.9297
5367,5795.146
5633,5662.74
5664,5653.3247
6082,5670.319
6505,6164.702
5813,6298.1016
6379,6179.434
6091,6179.149
6219,6086.902
6052,6044.7056
6105,6030.5034
6030,6052.049
5969,6014.6763
5707,5987.39
5681,5925.902
6052,5890.646
5904,5917.014
5426,5861.855
6005,5860.776
5766,5901.106
5946,5839.0225
5981,5818.4917
6104,5896.8623
5991,5960.0996
5670,6062.9644
5709,5924.807
5416,5888.7217
5793,5821.353
