True,Pred
4369,4674.0376
4672,4535.4424
4661,4827.194
4655,4740.082
4716,4749.3696
4377,4751.4966
4484,4641.8145
4911,4618.454
5218,5039.735
5759,5406.0713
5456,5634.697
5359,5600.441
5305,5506.499
5769,5516.749
5565,5764.761
5367,5743.3843
5633,5594.7305
5664,5662.1636
6082,5748.9697
6505,5978.2446
5813,6180.5537
6379,6058.63
6091,6075.12
6219,6083.3545
6052,6078.5176
6105,6003.711
6030,6036.9253
5969,5996.8447
5707,5970.516
5681,5873.376
6052,5825.5
5904,5955.2266
5426,5940.104
6005,5762.3555
5766,5879.516
5946,5890.648
5981,5883.3604
6104,5919.725
5991,6014.749
5670,5979.152
5709,5859.499
5416,5807.4287
5793,5779.539
