True,Pred
4369,4695.719
4672,4643.925
4661,4672.3647
4655,4711.726
4716,4722.473
4377,4751.925
4484,4679.989
4911,4624.7124
5218,4805.192
5759,5075.1724
5456,5406.0923
5359,5385.34
5305,5361.243
5769,5302.3423
5565,5606.7905
5367,5591.375
5633,5459.8564
5664,5498.653
6082,5606.9243
6505,5826.6973
5813,5997.225
6379,5917.8613
6091,5933.998
6219,5924.753
6052,6002.438
6105,5862.7295
6030,5933.1465
5969,5878.034
5707,5865.7417
5681,5751.1
6052,5677.6875
5904,5820.346
5426,5833.8096
6005,5649.8594
5766,5733.7
5946,5745.206
5981,5804.8687
6104,5765.791
5991,5907.3057
5670,5850.1035
5709,5747.6416
5416,5662.6226
5793,5566.5234
